loannumber,dateapproved,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,initialapprovalamount,currentapprovalamount,servicinglendername,jobsreported,naicscode,businesstype,originatinglender,forgivenessamount,forgivenessdate
6240258710,04/03/2021,TINY TOTS TENNIS LLC DBA TNT SPORTS,1-8 Atlanta Ct N/A,Freehold,NJ,07728-3602,08/23/2022,Paid in Full,4756,4756,Customers Bank,7,611620,Limited  Liability Company(LLC),Customers Bank,4812.68,06/22/2022
6966798903,05/05/2021,DENISE JOHNSON,300 Constitution Ave,Bayonne,NJ,07002-5074,11/19/2021,Paid in Full,4756,4756,Cross River Bank,1,524210,Sole Proprietorship,Cross River Bank,4778.93,10/29/2021
8428539000,05/27/2021,TINY TOTS TENNIS LLC DBA TNT SPORTS,1-8 Atlanta Ct N/A,Freehold,NJ,07728-3602,02/25/2022,Paid in Full,4756,4756,Customers Bank,7,611620,Limited  Liability Company(LLC),"Leader Bank, National Association",4783.75,01/25/2022
3102648010,06/24/2020,AVENUES OF THE SKY,49 south bell ave.,lakewood,NJ,08701,02/16/2022,Paid in Full,4755.62,4755.62,"Santander Bank, National Association",1,512199,Partnership,"Santander Bank, National Association",4827.15,01/04/2022
1272678208,07/30/2020,LA CHAYO LLC,805 East 3rd Street,Plainfield,NJ,07062-1016,04/24/2021,Paid in Full,4755,4755,Cross River Bank,1,453998,Limited  Liability Company(LLC),Cross River Bank,4623.75,02/10/2021
2014529000,05/14/2021,SENECA  MAHONEY,778 Grand St Apt 1,Jersey City,NJ,07304-2814,03/22/2022,Paid in Full,4755,4755,"Prestamos CDFI, LLC",1,492210,Independent Contractors,"Prestamos CDFI, LLC",4777.45,11/10/2021
2790357901,06/12/2020,"SOLIMAR DAY SPA, LLC",168 KINDERKAMACK RD,PARK RIDGE,NJ,07656-1300,03/18/2021,Paid in Full,4755,4755,Columbia Bank,3,812112,Corporation,Columbia Bank,4784.96,02/02/2021
4125337709,05/01/2020,COUNT ON US LOGISTICS,546 Scotland Road,Union,NJ,07083,09/29/2021,Paid in Full,4755,4755,"TD Bank, National Association",1,488510,Limited  Liability Company(LLC),"TD Bank, National Association",4816.42,08/13/2021
4404408607,03/18/2021,SHAWN COSTA,533 Kingsland St,Nutley,NJ,07110-1047,10/18/2022,Charged Off,4755,4755,"TD Bank, National Association",1,238220,Sole Proprietorship,"TD Bank, National Association",,
5219848504,02/27/2021,ANUJ AUTO CARE LLC,28 Main St,Helmetta,NJ,08828-1211,09/25/2021,Paid in Full,4755,4755,"Bank of America, National Association",1,811111,Limited  Liability Company(LLC),"Bank of America, National Association",4778.19,08/26/2021
9201387305,05/01/2020,ECO GREEN CLEANERS LLC,320 Rues Lane,East brunswick,NJ,08816,03/23/2022,Paid in Full,4755,4755,Cross River Bank,2,812320,Corporation,"Kabbage, Inc.",4831.73,12/22/2021
2135198705,03/28/2021,DANIEL EDWARDS II,207 Westminster Blvd,Parlin,NJ,08859-1324,03/11/2023,Charged Off,4754,4754,Cross River Bank,1,812990,Independent Contractors,Cross River Bank,,
4627618510,02/26/2021,SQ EXPRESS CORP,393 Morningside Ave,Fairview,NJ,07022-1108,09/15/2021,Paid in Full,4754,4754,Affinity FCU,1,484110,Limited  Liability Company(LLC),Affinity FCU,4776.32,08/18/2021
1238827401,05/04/2020,CARRIE NELSON PHOTOGRAPHY,162 WILLIAM FEATHER DR,VOORHEES,NJ,08043,08/12/2021,Paid in Full,4753,4753,"Wells Fargo Bank, National Association",2,541922,Limited  Liability Company(LLC),"Wells Fargo Bank, National Association",4807.69,07/12/2021
1268528206,07/30/2020,GEARED-UP PLUMBING & HEATING LLC,437 CLAY AVE,PISCATAWAY,NJ,08854-1412,03/18/2022,Paid in Full,4753,4753,Fed � Kabbage,1,238220,Limited  Liability Company(LLC),"Kabbage, Inc.",4799.1,07/21/2021
2202049006,05/14/2021,YASMMINE FATHALLA,402 Village Dr N/A,Avenel,NJ,07001-1009,11/23/2021,Paid in Full,4752,4752,Customers Bank,1,812112,Sole Proprietorship,"Leader Bank, National Association",4763.98,09/20/2021
2301388503,02/20/2021,TRI TECHNOLOGIES,375 Sylvan Ave Ste 39,Englewood Cliffs,NJ,07632-2706,12/18/2021,Paid in Full,4752,4752,"JPMorgan Chase Bank, National Association",1,423430,Corporation,"JPMorgan Chase Bank, National Association",4786.8,11/22/2021
2688757907,06/12/2020,ANDES COFFEE,1149 BURNET AVE,UNION,NJ,07083,06/30/2021,Paid in Full,4752,4752,"TD Bank, National Association",1,722515,Limited  Liability Company(LLC),"TD Bank, National Association",4795.69,05/20/2021
5241807710,05/01/2020,SARA KETY LLC,11 CLYDE CT,BERGENFIELD,NJ,07621-2505,04/16/2021,Paid in Full,4752,4752,"Bank of America, National Association",4,424330,Limited  Liability Company(LLC),"Bank of America, National Association",4793.53,03/17/2021
7408048302,01/28/2021,M&M LINE PAINTING LLC,298 Lebanon Rd,Bridgeton,NJ,08302-4875,07/08/2022,Paid in Full,4752,4752,The First National Bank of Elmer,2,237310,Limited  Liability Company(LLC),The First National Bank of Elmer,4813.06,06/02/2022
7484548508,03/06/2021,FLOWERS ON ROUTE 88 INC,1881 Route 88,Brick,NJ,08724-3533,04/20/2022,Paid in Full,4752,4752,"Santander Bank, National Association",3,453110,Corporation,"Santander Bank, National Association",4800.56,03/21/2022
4999949000,05/21/2021,HELAL KHODIER,7-11 Tonnele Ave Apt 1K,Jersey City,NJ,07306-5547,01/06/2022,Paid in Full,4751,4751,"Capital Plus Financial, LLC",1,485310,Self-Employed Individuals,"Capital Plus Financial, LLC",4765.38,10/06/2021
5768218702,04/02/2021,SHOSHANA HALPERT DESIGNS LLC,1090 Dartmouth St N/A,Teaneck,NJ,07666-1906,12/24/2021,Paid in Full,4751,4751,Customers Bank,1,541410,Sole Proprietorship,Customers Bank,4781.85,12/02/2021
6225108800,04/19/2021,GERVASIA ARCHER,98 W 4th St,Bayonne,NJ,07002-1150,04/13/2022,Paid in Full,4751,4751,Benworth Capital,1,446120,Single Member LLC,Benworth Capital,4794.87,03/24/2022
6784829001,05/23/2021,GERVASIA ARCHER,98 W 4th St,Bayonne,NJ,07002-1150,02/02/2022,Paid in Full,4751,4751,"Capital Plus Financial, LLC",1,446120,Single Member LLC,"Capital Plus Financial, LLC",4780.3,01/28/2022
7097548301,01/27/2021,BORO 6 ART CONSERVATION,119 W 45th St,Bayonne,NJ,07002-2014,09/22/2021,Paid in Full,4751,4751,WebBank,1,711510,Limited  Liability Company(LLC),WebBank,4777.79,08/23/2021
6879809009,05/23/2021,BRENDA KHAN,859 US Highway 130,East Windsor,NJ,08520-2900,02/15/2022,Paid in Full,4750.63,4750.63,American Lending Center,1,561410,Sole Proprietorship,The Enterprise Center Capital Corporation,4780.85,02/03/2022
2610888602,03/15/2021,BRENDA KHAN,859 US Highway 130,East Windsor,NJ,08520-2900,01/31/2022,Paid in Full,4750.6,4750.6,American Lending Center,1,561410,Sole Proprietorship,American Lending Center,4777.39,10/20/2021
1055248005,06/21/2020,KIMBERLY V MAI,110 Salmon Street,Brick,NJ,08723-3437,04/19/2022,Paid in Full,4750,4750,Fed � Kabbage,1,812113,Independent Contractors,"Kabbage, Inc.",4382.01,08/09/2021
1177577709,05/01/2020,ROOTS TO REDEMPTION LLP,190B CENTRE AVE,SECAUCUS,NJ,07094,04/23/2021,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",20,,Limited Liability Partnership,"JPMorgan Chase Bank, National Association",4791.64,03/22/2021
1468358404,02/02/2021,FASTTRACK-LANGUAGES,78 Erie St,Jersey City,NJ,07302-2421,11/18/2021,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",4,611699,Limited  Liability Company(LLC),"JPMorgan Chase Bank, National Association",4781.42,10/06/2021
1619698606,03/13/2021,LAURA DAVIS,5 N Syracuse Dr N/A,Cherry Hill,NJ,08034-1228,09/25/2021,Paid in Full,4750,4750,"Transportation Alliance Bank, Inc. d/b/a TAB Bank",1,454390,Independent Contractors,"Transportation Alliance Bank, Inc. d/b/a TAB Bank",4768.21,08/16/2021
1631567707,05/01/2020,MOUNT OCEAN MEDIA LLC,99 CLINTON RD,WEST CALDWELL,NJ,07006,02/19/2021,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",1,,Corporation,"JPMorgan Chase Bank, National Association",4784.4,01/25/2021
1856798703,03/27/2021,PAL UDVARI,241 Delawanna Ave 241 Delawanna Ave,Clifton,NJ,07014-1338,11/11/2021,Paid in Full,4750,4750,"PNC Bank, National Association",1,236118,Sole Proprietorship,"PNC Bank, National Association",4774.41,10/08/2021
2442367407,05/05/2020,SUSANNAS BRIDAL AND EVENING BOUTIQUE,301 monroe st,hoboken nj,NJ,07030,,Exemption 4,4750,4750,Cross River Bank,1,315240,Self-Employed Individuals,"Kabbage, Inc.",,
2587947209,04/16/2020,NEW AGE HEALTH AND WELLNESS GROUP LLC,151 pond dr,WASHINGTON TWP,NJ,07676,03/20/2021,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",1,812191,Limited  Liability Company(LLC),"JPMorgan Chase Bank, National Association",4788.4,02/09/2021
2931288600,03/16/2021,ROBERT TINDALL DIAMONDS & JEWELRY,1003A Washington Blvd 1003a Washington Blvd,Trenton,NJ,08691-3119,10/07/2021,Paid in Full,4750,4750,"PNC Bank, National Association",1,448310,Corporation,"PNC Bank, National Association",4775.33,09/28/2021
3412068204,08/04/2020,CHRISTIES NAIL SPA LLC,2510 NEW JERSEY AVE,NORTH WILDWOOD,NJ,08260,06/30/2021,Paid in Full,4750,4750,"TD Bank, National Association",2,812113,Sole Proprietorship,"TD Bank, National Association",4782.72,04/27/2021
3904608501,02/24/2021,ADRIEN DEFONTAINE,7310 Tamarron Dr,Plainsboro,NJ,08536-4306,10/20/2021,Paid in Full,4750,4750,"TD Bank, National Association",1,611710,Sole Proprietorship,"TD Bank, National Association",4773.49,08/24/2021
3927518501,02/24/2021,BEAUTYNPLUS LLC,631 Wildwood Rd W,Northvale,NJ,07647-1106,12/21/2021,Paid in Full,4750,4750,"TD Bank, National Association",2,424990,Limited  Liability Company(LLC),"TD Bank, National Association",4783.91,11/12/2021
4098258807,04/15/2021,SNEAKER STADIUM LLC,815 Berkley St 741 Market Street Paterson Nj,New Milford,NJ,07646-2139,09/24/2021,Paid in Full,4750,4750,"Bank of America, National Association",2,448210,Limited  Liability Company(LLC),"Bank of America, National Association",4764.18,08/04/2021
4676378800,04/16/2021,PETER MCGLYNN,944 Stanton Ave,Elizabeth,NJ,07208-2717,03/16/2023,Charged Off,4750,4750,"Harvest Small Business Finance, LLC",1,236115,Self-Employed Individuals,"Harvest Small Business Finance, LLC",,
4851928601,03/20/2021,ALTAIR TRANSPORTATION INC,102 Marion Pepe Dr Apt B,Lodi,NJ,07644-2877,11/20/2021,Paid in Full,4750,4750,Customers Bank,1,485320,Corporation,Customers Bank,4772.25,09/17/2021
4870317409,05/11/2020,INKS SERVICES NJ LLC,30 MALL DRIVE WEST NEWPORT MALL MASSAGE KIOSK,JERSEY CITY,NJ,07310,12/17/2021,Paid in Full,4750,4750,"Bank of America, National Association",1,623311,Limited  Liability Company(LLC),"Bank of America, National Association",,
4949617800,05/29/2020,MANJO RENTALS LLC,233 STEVENS AVE,JERSEY CITY,NJ,07305-2112,09/30/2021,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",2,532111,Limited  Liability Company(LLC),"JPMorgan Chase Bank, National Association",3793.08,07/29/2021
5806347407,05/13/2020,JAY SAINATH LLC,408 US Highway 46,Mine Hill,NJ,07803-2918,11/13/2021,Paid in Full,4750,4750,Valley National Bank,1,721110,Limited  Liability Company(LLC),Valley National Bank,4816.1,09/29/2021
6361807709,05/01/2020,SHALEM INDIA PENTECOSTAL CHURCH NJ INC,135 MCGUIRE ST,METUCHEN,NJ,08840-2865,11/18/2021,Paid in Full,4750,4750,"Bank of America, National Association",1,,Non-Profit Organization,"Bank of America, National Association",,
7306569006,05/25/2021,MINDY WOLPIN,2036 Paavo Ct,Toms River,NJ,08755-1413,11/17/2022,Paid in Full,4750,4750,American Lending Center,1,424920,Self-Employed Individuals,The Enterprise Center Capital Corporation,4816.5,10/27/2022
7345028603,03/23/2021,PETER MCGLYNN,944 Stanton Ave,Elizabeth,NJ,07208-2717,09/20/2022,Charged Off,4750,4750,"Harvest Small Business Finance, LLC",1,236115,Self-Employed Individuals,"Harvest Small Business Finance, LLC",,
7669387203,04/28/2020,BRENDA M.  ZAIMES,429 Nassau Street,Brick,NJ,08723-5025,07/16/2021,Paid in Full,4750,4750,BHCU D/B/A Propell Credit Union,1,236116,Independent Contractors,BHCU D/B/A Propell Credit Union,4798.54,05/20/2021
7674777305,04/30/2020,RUBA GARDEN LANDSCAPE LLC,79 N 12TH ST,HAWTHORNE,NJ,07506,06/09/2021,Paid in Full,4750,4750,"Wells Fargo Bank, National Association",3,811411,Limited  Liability Company(LLC),"Wells Fargo Bank, National Association",4797.11,05/05/2021
7830788906,05/07/2021,VALENCIA DELI INC,227 Richards Ave Null,Dover,NJ,07801-4231,01/19/2022,Paid in Full,4750,4750,"Fulton Bank, National Association",2,454390,Corporation,"Fulton Bank, National Association",4777.59,12/09/2021
8044128610,03/24/2021,VAIMAN CONSULTANTS INC,13 Dawn Ct,Monmouth JCT,NJ,08852-2603,12/14/2022,Paid in Full,4750,4750,Manufacturers and Traders Trust Company,2,541511,Corporation,Manufacturers and Traders Trust Company,4826.78,11/17/2022
8174737400,05/18/2020,6 STARS EVENTS LLC,163 20th street app 2,UNION CITY,NJ,07087,04/21/2021,Paid in Full,4750,4750,American Express National Bank,1,722320,Limited  Liability Company(LLC),American Express National Bank,4790.47,03/29/2021
8410917300,05/01/2020,NEWARK STAMP AND COIN EXCHANGE INC,1067 Springfield Avenue,Irvington,NJ,07111,06/22/2021,Paid in Full,4750,4750,WebBank,2,453998,Corporation,WebBank,4799.61,05/13/2021
8801288501,03/10/2021,NORDINE LAUNDROMAT LLC,451 Bloomfield Ave,Newark,NJ,07107-1866,02/18/2022,Paid in Full,4750,4750,"TD Bank, National Association",3,812310,Partnership,"TD Bank, National Association",4792.09,01/26/2022
8829288100,07/27/2020,PASSEGGIO'S TRAINING SERVICES LLC,427 Bayview Dr,LAURENCE HARBOR,NJ,08879,07/22/2021,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",1,611699,Limited  Liability Company(LLC),"JPMorgan Chase Bank, National Association",4789.83,06/02/2021
9190438307,01/30/2021,PASSEGGIO'S TRAINING SERVICES LLC,427 Bayview Dr,Laurence Harbor,NJ,08879-2847,01/21/2022,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",1,611699,Limited  Liability Company(LLC),"JPMorgan Chase Bank, National Association",4789.96,12/09/2021
9861797403,05/21/2020,MICHAEL PARNESS,41 Watchung Plaza Suite 508,Montclair,NJ,07042-4117,07/09/2022,Paid in Full,4750,4750,Cross River Bank,1,454110,Independent Contractors,Cross River Bank,,
9971168802,04/24/2021,LOCK SERVICE & DOOR HARDWARE CO INC,76 Raymond Ave,Rutherford,NJ,07070-1134,01/22/2022,Paid in Full,4750,4750,"JPMorgan Chase Bank, National Association",2,551114,Subchapter S Corporation,"JPMorgan Chase Bank, National Association",4778.45,12/06/2021
4139037801,05/27/2020,MARTHA CAFE 1 LLC,150 Clove Rs,Little falls,NJ,07834,08/07/2021,Paid in Full,4749.23,4749.23,"Square Capital, LLC",2,722511,Limited  Liability Company(LLC),Celtic Bank Corporation,4804.66,07/28/2021
1301308202,07/30/2020,BRYAN COHEN,215 Fries Mill Rd,Turnersville,NJ,08012,03/18/2022,Paid in Full,4749,4749,Fed � Kabbage,1,531210,Sole Proprietorship,"Kabbage, Inc.",4769.82,01/20/2021
6562118401,02/10/2021,GUEST INVESTORS LLC,426 Hillsdale Ave N/A,Hillsdale,NJ,07642-2734,01/12/2023,Paid in Full,4749,4749,Customers Bank,1,812111,Limited  Liability Company(LLC),Customers Bank,4835.39,12/15/2022
6900308806,04/20/2021,GILBERT STITES,22 Polk Ln,Bridgeton,NJ,08302-5901,01/11/2022,Paid in Full,4749,4749,Benworth Capital,1,339950,Independent Contractors,Benworth Capital,4782.05,01/03/2022
9909548307,01/31/2021,BRYAN COHEN,215 Fries Mill Rd,Blackwood,NJ,08012-2021,03/18/2022,Paid in Full,4749,4749,Fed � Kabbage,1,531210,Sole Proprietorship,"Kabbage, Inc.",4768.78,07/06/2021
9293787401,05/20/2020,EG ELZEY AND SON APPRAISALS LLC,65 ELLIS STREET,HADDONFIELD,NJ,08033-1692,07/23/2021,Paid in Full,4747.5,4748,"TD Bank, National Association",1,531320,Sole Proprietorship,"TD Bank, National Association",4799.44,06/16/2021
2766447109,04/11/2020,"YOUR BEST SELF, LLC",336 W. PASSAIC ST,ROCHELLE PARK,NJ,07662-3010,02/24/2021,Paid in Full,4747.5,4747.5,Columbia Bank,1,621330,Limited  Liability Company(LLC),Columbia Bank,4781.58,01/08/2021
2786507405,05/06/2020,PAUL R. VIAPIANO,60 Stratton Ave,Westwood,NJ,07675-2851,06/15/2021,Paid in Full,4747.5,4747.5,Valley National Bank,1,238350,Sole Proprietorship,Valley National Bank,4797.61,05/27/2021
1248407408,05/04/2020,TILYON JEWELRY,16A GARDEN OF EDEN DR,LAKEWOOD,NJ,08701,05/12/2021,Paid in Full,4747,4747,"Wells Fargo Bank, National Association",1,424330,Sole Proprietorship,"Wells Fargo Bank, National Association",4790.05,04/16/2021
1407768710,03/27/2021,GRAPEVINE CONSULTING INC,112 Haddontowne Ct Ste 201,Cherry Hill,NJ,08034-3663,11/10/2021,Paid in Full,4747,4747,Firstrust Savings Bank,1,511130,Limited  Liability Company(LLC),Firstrust Savings Bank,4772.45,10/25/2021
5312948700,04/02/2021,THE MOVEMENT COLLECTIVE LLC,42 Mercer St Apt 2C,Jersey City,NJ,07302-5512,03/12/2022,Paid in Full,4747,4747,"Wells Fargo Bank, National Association",3,611610,Limited  Liability Company(LLC),"Wells Fargo Bank, National Association",4787.06,02/17/2022
7286607908,06/17/2020,DE JOLIE CORP,156 PINE ST,CLIFFSIDE PARK,NJ,07010-1018,03/23/2022,Paid in Full,4747,4747,Cross River Bank,3,812112,Corporation,"Kabbage, Inc.",4813.46,11/17/2021
1438278708,03/27/2021,ELIMELECH WEISSMAN,246 Bent Hook Rd,Toms River,NJ,08755-1033,09/16/2021,Paid in Full,4746.87,4746.87,Community Federal Savings Bank,1,541613,Sole Proprietorship,Community Federal Savings Bank,4767.04,09/09/2021
7122919010,05/23/2021,SARAH GLUCK,707 N Lake Dr,Lakewood,NJ,08701-2571,07/20/2021,Paid in Full,4746.25,4746.25,American Lending Center,1,621340,Self-Employed Individuals,The Enterprise Center Capital Corporation,4790.55,05/23/2022
4282838608,03/18/2021,DEA SABAGH,242 Paterson Ave,Lodi,NJ,07644-3123,09/28/2021,Paid in Full,4746,4746,"Harvest Small Business Finance, LLC",1,485320,Independent Contractors,"Harvest Small Business Finance, LLC",4764.72,08/31/2021
4757988808,04/16/2021,DEA SABAGH,242 Paterson Ave,Lodi,NJ,07644-3123,09/28/2021,Paid in Full,4746,4746,"Harvest Small Business Finance, LLC",1,485320,Independent Contractors,"Harvest Small Business Finance, LLC",4763.03,08/31/2021
8151398507,03/09/2021,HEE HAN,222 Christie St Apt 4A,Leonia,NJ,07605-1938,04/13/2021,Paid in Full,4746,4746,Town Center Bank,1,485310,Sole Proprietorship,Town Center Bank,4769.86,09/09/2021
1258948809,04/09/2021,JAI MAA LAKSHMI LLC,246 Broad Ave,Palisades Park,NJ,07650-1552,11/11/2021,Paid in Full,4745,4745,Valley National Bank,1,236210,Limited  Liability Company(LLC),Valley National Bank,4770.04,10/21/2021
2200878400,02/03/2021,THE STUDIO AT FAR HILLS,49 US 202,Far Hills,NJ,07931,07/15/2022,Paid in Full,4745,4745,Loan Source Incorporated,1,812990,Limited  Liability Company(LLC),Northeast Bank,4806.88,06/03/2022
5613968601,03/20/2021,JENNIFER KUBICK,8 Appleton Dr,Hamilton,NJ,08610-2502,08/24/2021,Paid in Full,4745,4745,"Santander Bank, National Association",1,531210,Independent Contractors,"Santander Bank, National Association",4759.43,07/13/2021
8338027908,06/18/2020,DIANE PRINKE,586 Cleveland Ave,WESTWOOD,NJ,07675-5604,09/29/2021,Paid in Full,4745,4745,"TD Bank, National Association",1,561410,Sole Proprietorship,"TD Bank, National Association",4801.54,08/26/2021
8745198100,07/27/2020,COUNSELING SUPPORT SERVICES LLC,36 SHREWSBURY DR,LONG BRANCH,NJ,07740-7619,10/22/2021,Paid in Full,4745,4745,"Wells Fargo Bank, National Association",2,621420,Limited  Liability Company(LLC),"Wells Fargo Bank, National Association",4798.69,09/15/2021
9973928809,04/24/2021,BLUESTREAM GROUP LLC,13 Flannery Ave,Lakewood,NJ,08701-4751,08/19/2021,Paid in Full,4745,4745,Cross River Bank,1,561110,Limited  Liability Company(LLC),Cross River Bank,4753.19,07/07/2021
3298178306,01/21/2021,OLD SALT CREATIVE LLC,340 Rock Rd,Glen Rock,NJ,07452-1845,11/20/2021,Paid in Full,4744,4744,Cross River Bank,1,512240,Limited  Liability Company(LLC),Cross River Bank,4777.53,10/20/2021
8405268308,01/29/2021,ATLANTIC HARDWARE CORP,170 Lodi St,Hackensack,NJ,07601-3949,11/19/2021,Paid in Full,4743.57,4743.57,First Bank of the Lake,1,423220,Subchapter S Corporation,First Bank of the Lake,4775.46,10/12/2021
9121068800,04/23/2021,JENNY ESTEVEZ,331 5th Ave,Paterson,NJ,07514-2153,01/22/2022,Paid in Full,4743,4743,"Readycap Lending, LLC",1,722310,Self-Employed Individuals,"Readycap Lending, LLC",4767.17,12/06/2021
9828087302,05/03/2020,FOX FEATHER VENTURES LLC,3 FIELDVIEW LN,CALIFON,NJ,07830-3053,06/18/2021,Paid in Full,4743,4743,"Bank of America, National Association",1,112930,Limited  Liability Company(LLC),"Bank of America, National Association",4789.65,04/29/2021
1038998201,07/29/2020,MICHELE SILVER,305 US HIGHWAY 9,Manalapan,NJ,07726-3271,05/22/2021,Paid in Full,4742.5,4742.5,"Santander Bank, National Association",1,448310,Sole Proprietorship,"Santander Bank, National Association",4776.15,04/22/2021
2634067710,05/01/2020,LAW OFFICES OF EUGENE H. KIM LLC,2 UNIVERSITY PLZ STE 100,HACKENSACK,NJ,07601,11/19/2021,Paid in Full,4742,4742,"JPMorgan Chase Bank, National Association",1,541110,Limited  Liability Company(LLC),"JPMorgan Chase Bank, National Association",4810.29,10/13/2021
